Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.710859865503456,EGO,0.0019790462546468214,0.0,1.0219733873467312,TLN,0.008982361822205798,0.0,1.1200660701794685,CVLT,-0.0033585539861939575,0.0,1.0059762640598473,USM,0.0003833708734070296,0.0,0.9555758634134764,STEP,0.005716486652309305,0.0,1.0869387161829562,0.013702711616374996,1.176389455255624
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7142640991470017,EGO,0.0038040336190252157,0.0,1.0414114929628113,TLN,-0.003951625903628209,0.0,1.0979356596959873,CVLT,0.002916341500196529,0.0,1.0206451156952994,USM,0.000880044156196913,0.0,0.9597806081854757,STEP,0.00026287374449736057,0.0,1.0883673544347672,0.003911667116287809,1.1809910992036952
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.7309306628331769,EGO,0.0038461555058724173,0.0,1.0614386457005,TLN,0.0070547336729760435,0.0,1.1366638780420795,CVLT,-0.00023952715925479318,0.0,1.0194227545694505,USM,0.002209530784970237,0.0,0.9703839321884921,STEP,0.0014625774034524143,0.0,1.0963264619310251,0.01433347020801632,1.1979187999400636
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7274955350421732,EGO,-0.0011098821190833386,0.0,1.055548286833665,TLN,-0.004940056734097986,0.0,1.108587957816441,CVLT,3.996906158802993e-05,0.0,1.0196264814237586,USM,-0.0035795053887268447,0.0,0.9530164596164789,STEP,-0.0027550303360735166,0.0,1.0812243986267245,-0.012344505516393657,1.1831310847060117
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7348195578339158,EGO,0.00011160969686674349,0.0,1.0561373339552735,TLN,0.007091239488768642,0.0,1.1478942713326477,CVLT,0.00039963108162699434,0.0,1.0216638535918932,USM,0.002071732552333927,0.0,0.9628884357279663,STEP,0.0004907659280255939,0.0,1.0838775391037043,0.010164978747621902,1.1951575870376991
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7193227520627083,EGO,-0.003904075577385169,0.0,1.0355211340959762,TLN,0.00574060233196807,0.0,1.1808422939869725,CVLT,-0.0025525101539307874,0.0,1.0086248167909064,USM,0.0011011996415763558,0.0,0.9681900977294746,STEP,-0.0020711602920443716,0.0,1.0726531185015524,-0.001685944049815902,1.1931426182152405
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7390663728356919,EGO,0.0018202485563877159,0.0,1.0449456633432121,TLN,0.008111892380080877,0.0,1.2287366220203233,CVLT,0.005521129446246321,0.0,1.0364685576719017,USM,0.009214510889678751,0.0,1.0127970887235116,STEP,0.004261790296105694,0.0,1.0955102317591396,0.028929571568499356,1.227659722980325
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.733581832794541,EGO,0.00011274215344823091,0.0,1.0455347104648207,TLN,-0.005080643416360765,0.0,1.1975227588747788,CVLT,-0.0009697159717595438,0.0,1.0314431570988967,USM,-0.003321306708675165,0.0,0.9959780398969912,STEP,0.0033531951403193098,0.0,1.1138775296856638,-0.005905728803027933,1.2204094975940027
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7363472357499203,EGO,-0.00011267863528829913,0.0,1.0449456633432121,TLN,0.009433176301718716,0.0,1.2540049754237106,CVLT,-0.0005267436692302897,0.0,1.028726626333033,USM,0.004625558541914598,0.0,1.0190128135470156,STEP,-0.0015023877089795912,0.0,1.1055101501361224,0.011916924830135135,1.2349530258388135
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7259708711893353,EGO,-0.006313410069532211,0.0,1.011959810977887,TLN,-0.004886088106092501,0.0,1.2233690814467175,CVLT,-0.0014127173166207819,0.0,1.0214601267375853,USM,0.0030139939981824516,0.0,1.034369306067524,STEP,-0.0027690602108696007,0.0,1.0902040292888504,-0.012367281704932644,1.2196800138759059
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7259029040649279,EGO,0.0013969607654618521,0.0,1.0190281517386883,TLN,-0.00241646083007403,0.0,1.2085879641165194,CVLT,0.002938622965587845,0.0,1.036468557671902,USM,-0.0036055158174414627,0.0,1.015722131597012,STEP,0.0022089090514978873,0.0,1.1022448370302285,0.0005225161350320918,1.2203173163627323
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7433225314332847,EGO,-0.0005780258874628963,-0.00011560517749257926,0.9971098705626855,TLN,0.004441104108290262,0.0008882208216580524,1.0222055205414513,PLTR,0.0025671611206278936,0.0007286067011500742,1.0128358056031395,UBER,0.00045806262821875774,0.0003843413519558667,1.0022903131410938,CVLT,0.003643033505750371,0.00020524589668617242,1.0182151675287519,0.012622145069381975,1.2357203385605415
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.7064493868717323,EGO,-0.010434778185858251,0.0,0.9450867689314283,TLN,-0.015152739345798683,0.0,0.944759451488446,PLTR,-0.006162638675093102,0.0,0.9816271000674945,UBER,-0.0033912153981698005,0.0,0.9852954014242913,CVLT,-0.00806948424701801,0.0,0.9771328112565115,-0.043210855851937846,1.182323805137694
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7037147273606525,EGO,-0.002813449992294781,0.0,0.9317919971175882,TLN,0.006617266185462567,0.0,0.9760180753470993,PLTR,0.0005244177194749788,0.0,0.9842010132934557,UBER,-0.0009180743743397723,0.0,0.980772529128279,CVLT,-0.0002816424689749297,0.0,0.9757568007691181,0.003128517069328063,1.1860227253435403
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.698572886301547,EGO,0.003598002395544553,0.0,0.9485549463064799,TLN,0.003024134842185555,0.0,0.9907761266883995,PLTR,-0.0028113782479952222,0.0,0.9703662066913152,UBER,-0.0008663990194799132,0.0,0.9765238273404311,CVLT,-0.0010072522283395946,0.0,0.970842634709657,0.0019371077419153783,1.188320179146891
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.669255093879776,EGO,-0.007190739281828007,0.0,0.9144508897395885,TLN,-0.002682562773751429,0.0,0.9774870309155199,PLTR,0.0011273214665386,0.0,0.975835779967349,UBER,-0.00468771415844298,0.0,0.9536355044830278,CVLT,-0.011662279133994447,0.0,0.9142314457038239,-0.025095973881478262,1.158498126968187
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.6885851851862987,EGO,0.003034131172539567,0.0,0.9283237094911657,TLN,0.0042707756944714076,0.0,0.9983601701819951,PLTR,0.028156930835186646,0.0,1.1132184827825544,UBER,0.0006323691144398236,0.0,0.9566507526803694,CVLT,0.004787495688541777,0.0,0.9361158412270058,0.040881702505179224,1.205859502747708
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.6961376739660716,EGO,0.00523038717634603,0.0,0.9526011716192686,TLN,0.0021352280464321804,0.0,1.009018803361062,PLTR,0.0009248546501051448,0.0,1.1183663092344767,UBER,-0.002320931669265547,0.0,0.9455491475387564,CVLT,0.0007279404916818333,0.0,0.9395230243556755,0.006697478695299641,1.2139357210768853
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7142270261700525,EGO,0.004611663576098257,0.0,0.9745665522477941,TLN,0.005985933974737012,0.0,1.0392184030419995,PLTR,0.0005178374967419686,0.0,1.1212619692845494,UBER,0.0032468554319819987,0.0,0.9608994544682172,CVLT,0.0029569637020872455,0.0,0.9534137017571503,0.017319254181646482,1.2349601823903962
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.7270756760430623,EGO,0.01103203169049456,0.0,1.0283237976922626,TLN,0.005115054876461978,0.0,1.0657966988429446,PLTR,0.0003443407513235464,0.0,1.1231924502292192,UBER,-0.005762385550921501,0.0,0.9332140888066371,CVLT,0.0019380162398990653,0.0,0.9626523579438886,0.01266705800725765,1.2506034946573887
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.736415202874328,EGO,0.002248441206276253,0.0,1.0398844256928914,TLN,0.013795748609429294,0.0,1.139314015472929,PLTR,0.003895733647367461,0.0,1.1450707433333545,UBER,0.012894719504045637,0.0,0.9933817583685628,CVLT,0.0012115428814871267,0.0,0.9684838310019571,0.034046185848605776,1.2931817736594102
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.7385972339038067,EGO,-0.0025569710412734815,0.0,1.0265896538790513,TLN,0.0010074918595389894,0.0,1.1450532634531674,PLTR,0.004046087202114102,0.0,1.1682360237339362,UBER,-0.002649025025949725,0.0,0.9802242926773614,CVLT,0.0032880156616023727,0.0,0.9844057810236726,0.003135598656032257,1.297236672690902
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7390571799430339,EGO,-0.004279291252454654,0.0,1.004624273250526,TLN,-0.002052629940077444,0.0,1.1333014103954306,PLTR,0.0007711340366482134,0.0,1.1727403565376353,UBER,0.0035234960720670564,0.0,0.9974933749023284,CVLT,-0.0026224722426448025,0.0,0.9714978968425043,-0.00465976332646163,1.2911918568177556
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7340200775789685,EGO,-0.00368239022181982,0.0,0.986127180248423,TLN,0.006209693503198022,0.0,1.168488682421919,PLTR,-0.0003840861089659642,0.0,1.1704881901357858,UBER,0.0019785689276706543,0.0,1.0073614218880238,CVLT,0.0008767705911573832,0.0,0.9757568007691181,0.0049985566912402754,1.297645952513327
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.7634582818242461,EGO,0.00269638284624949,0.0,0.9994220623136342,TLN,0.00507542536483201,0.0,1.1981415679083356,PLTR,0.0024738908726082975,0.0,1.1849664903861494,UBER,0.0048435340933248305,0.0,1.031757368844098,CVLT,0.0057883395267090965,0.0,1.0039968590608537,0.020877572703723722,1.324737650230617
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.7600353609890673,EGO,0.0028918448439813286,0.0,1.0138729300029485,TLN,0.009956655676498373,0.0,1.2577889831251516,PLTR,0.0020092257045330355,0.0,1.1968708160436201,UBER,-0.003560032836395699,0.0,1.013391918282707,CVLT,-0.0014226931648928078,0.0,0.996854961716055,0.009875000223724232,1.3378194348230201
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.7649797809107588,EGO,0.0,0.0,1.0138729300029485,TLN,-0.0029659359898386753,0.0,1.2391363750617843,PLTR,0.004032257981818033,0.0,1.221001275549605,UBER,0.002082760664436245,0.0,1.023945182407991,CVLT,0.004430123742220538,0.0,1.0189359158832982,0.007579206398636141,1.3479590444436507
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.7694119607972822,EGO,0.004218915764790232,0.0,1.0352601524423661,TLN,0.00436701224144258,0.0,1.2661929936553422,PLTR,-0.0055335927059370965,0.0,1.187218656787999,UBER,0.007308267676049241,0.0,1.0613615098011844,CVLT,-0.004051178712305737,0.0,0.9982964584251474,0.006309424264039219,1.3564638899455945
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.7661186446782684,EGO,0.004131779367791122,0.0,1.0566474851331544,TLN,0.005072303866273354,0.0,1.2983055717411733,PLTR,0.0011923978152226678,0.0,1.194296841450727,UBER,-0.0007748012456089582,0.0,1.0572497887020076,CVLT,-0.0007350978686668564,0.0,0.9946272304307173,0.008886581935011328,1.3685182174454802
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.773251425162089,EGO,0.0021881712043581025,0.0,1.0682081131337833,TLN,-0.012409228796792094,0.0,1.2177507173017423,PLTR,-0.00010776109018952874,0.0,1.1936533478025038,UBER,-0.001166701975117146,0.0,1.0510823116186534,CVLT,0.0008168578454851527,0.0,0.9986895757132698,-0.010678662812255513,1.353904272848951
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.7710291563893357,BLBD,-0.007777606921527036,-0.001904760135421757,0.9611119653923648,LAZ,-0.0012246121547698906,0.0008954733970287699,0.9938769392261505,EGO,-0.009523800677108785,-0.0002803216519963625,0.9523809966144561,TLN,0.004477366985143849,-0.0004902868230442126,1.0223868349257192,PLTR,-0.0014016082599818125,-0.00015745725021240722,0.9929919587000909,-0.017387613491889643,1.3303631086476355
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.7785322145331761,BLBD,-0.002022710715173459,0.0,0.9513917080379619,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9399351336310365,TLN,-0.004368341236831119,0.0,1.000056162070723,PLTR,0.0019544006995682486,0.0,1.0026954795938365,-0.00724856625203656,1.320719883515338
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.7619489896935583,BLBD,-0.007756466413085273,0.0,0.9144945188925405,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9523809966144561,TLN,0.0008639912364695413,0.0,1.0043763608707552,PLTR,-0.00397850356607532,0.0,0.9827493418875781,-0.013065943366142307,1.3034634323147885
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.7621928274037384,BLBD,-0.0004772095414104838,0.0,0.9123124913426249,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9540043072226794,TLN,-0.0034411506905409842,0.0,0.987095308831888,PLTR,0.0056500417984529875,0.0,1.010512216182913,-4.2958975497043445e-05,1.3034074368611384
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.7592298526077867,BLBD,-0.014177003771482144,0.0,0.8476432031899516,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9491342721865007,TLN,0.007127840088092131,0.0,1.022274596397186,PLTR,0.009335822468128363,0.0,1.0576820294437062,0.00019662337681418743,1.3036637172327388
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.7750105831292904,BLBD,0.00098291170944238,0.0,0.8518089953391749,LAZ,0.002935080637657706,0.0,0.967468146668382,EGO,-0.002850626989177485,0.0,0.9356061333232598,TLN,0.008946223152340239,0.0,1.068002079708875,PLTR,0.003924549490980001,0.0,1.078436656795066,0.01393813800124284,1.321834362030742
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.7579952923347366,BLBD,-0.004285040514058447,0.0,0.8335588150628359,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,EGO,-0.006130719011929475,0.0,0.9069264417770462,TLN,-0.012324676238727418,0.0,1.0021881804353778,PLTR,-0.005598595245538851,0.0,1.0482480050983276,-0.030824252635712382,1.2810898057129407
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.775029119617765,BLBD,-0.003522140268468621,0.0,0.8188792597194869,LAZ,-0.000536306220074434,0.0,0.9528842239459249,EGO,0.0004773151268790965,0.0,0.9090908903251803,TLN,-0.0008845519065371343,0.0,0.9977557431068124,PLTR,0.013165345402254891,0.0,1.1172507403700482,0.008699662134053798,1.292234854186024
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,1.7876556330353948,BLBD,0.008769386757825126,0.0,0.8547846044016955,LAZ,0.004756976451055994,0.0,0.9755484630153926,EGO,-0.0029761906113484173,0.0,0.8955627514619394,TLN,-0.008063879092524663,0.0,0.9575268347253852,PLTR,0.008106153313646614,0.0,1.1625337693261721,0.010592446818654655,1.3059227831562015
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,1.7839549662794114,BLBD,0.00013923777763120705,0.0,0.8553796959450468,LAZ,0.002060602923312116,0.0,0.9855995530890034,EGO,0.005317227242794331,0.0,0.9193723047604658,TLN,-0.0032462254928170343,0.0,0.9419850946206755,PLTR,0.0018084830975659385,0.0,1.1730458826870522,0.006079325548486559,1.3138619128961937
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,1.7947511898391073,BLBD,0.004777377641503211,0.0,0.8758120551170652,LAZ,0.01075786419844742,0.0,1.0386142838199133,EGO,0.006121253263906912,0.0,0.947510858366769,TLN,-0.010363925165132383,0.0,0.8931717794840813,PLTR,-4.59656991050661e-05,0.0,1.1727762833166522,0.011246604239620097,1.3286383978560476
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,1.8085845341486542,BLBD,0.0036240054786481402,0.0,0.8916817935471169,LAZ,-0.0019354954106505008,0.0,1.0285631179210657,EGO,0.002398618866106839,0.0,0.958874445470367,TLN,0.009322191161692351,0.0,0.934803369826979,PLTR,-0.0005056161797177605,0.0,1.1698114099964814,0.01290370391607907,1.3457827543535157
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,1.7948221710266816,BLBD,-0.0003114558115066002,0.0,0.8902931961640425,LAZ,0.003487260298956452,0.0,1.0464974545515506,EGO,0.0019187368271039063,0.0,0.9680735840258312,TLN,-0.005437847383352601,0.0,0.9093867795341648,PLTR,-0.0044700515511490345,0.0,1.1436658234574484,-0.004813357619947878,1.339305020678054
