Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,1.8437484615049806,CALM,0.004207329201038901,0.0,1.0457580566358309,TLN,0.011068609476020442,0.0,1.018821869519312,MCY,0.004837492985900438,0.0,1.0458475251324075,POWL,0.011975080298611563,0.0,1.1350443645917856,PI,0.00032583484056805114,0.0,1.008242722475606,0.03241434680213939,3.499488062395374
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,1.8434328846353167,CALM,0.0005097721628864349,0.0,1.0484235483677666,TLN,0.0007366145720942186,0.0,1.0225742646965932,MCY,0.0011217663963893453,0.0,1.05171350817961,POWL,-0.003430948888380048,0.0,1.1155729685869944,PI,-0.003312939515553892,0.0,0.9915414866928107,-0.004375735272563941,3.4841752290448342
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,1.8507541755573584,CALM,-0.003474581425171852,0.0,1.0302093834334096,TLN,0.0026677640291453033,0.0,1.0362141988990297,MCY,-0.0024658635251838313,0.0,1.038746598285794,POWL,-0.0030844068940637072,0.0,1.09836856381129,PI,-0.009975619541318493,0.0,0.9420852835394068,-0.01633270735659258,3.427269214649756
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,1.8473806773114836,CALM,-0.003449762355287267,0.0,1.0124394956882483,TLN,0.005989528560695456,0.0,1.0672463715955491,MCY,-0.0025263674298228404,0.0,1.0256253204170516,POWL,0.006361258792946245,0.0,1.1333035972334917,PI,0.008098942935694532,0.0,0.9802347582991231,0.014473600504226126,3.476874140083029
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,1.846503441413536,CALM,-0.005704268153322367,0.0,0.9835633638261472,TLN,0.0020314849856166274,0.0,1.0780868464948001,MCY,-0.0015352360855678039,0.0,1.01775243540617,POWL,-0.009194161825286585,0.0,1.081204713882771,PI,-0.0032050712330981227,0.0,0.964526147171586,-0.01760725231165825,3.4156559398427073
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,1.829531631072461,CALM,-0.00022583339563400087,0.0,0.9824527565547769,TLN,0.0022873009107389655,0.0,1.0904163916240164,MCY,0.0008493820594423163,0.0,1.0220747387041087,POWL,-0.008925836469466054,0.0,1.0329514315521038,PI,-0.0009306427616400993,0.0,0.9600380007851967,-0.0069456296565588715,3.3919320586503345
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,1.833457388840248,CALM,0.0038661531940588304,0.0,1.0014443208686077,TLN,-0.00556072692744829,0.0,1.060098852668843,MCY,0.005437268139754892,0.0,1.0498612107701295,POWL,-0.004279487821716144,0.0,1.0108489161933463,PI,-0.027195899565811123,0.0,0.8294925155416152,-0.027732692981161836,3.2978646482548246
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,1.8329083652139722,CALM,-0.0016413350033597897,-0.00032826700067195797,0.991793324983201,POWL,0.003684262961181917,0.0007349150131381777,1.0184213148059096,TLN,0.0036745750656908883,-0.0005705063375571706,1.0183728753284544,LAZ,0.0009433903054127946,0.0007368525922363834,1.004716951527064,MCY,-0.002852531687785853,0.0001762121131171507,0.9857373415610707,0.00455756802140254,3.3128948907146247
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,1.8377682181887425,CALM,0.001632568254276956,0.0,0.9998891764690578,POWL,0.0040344403621308976,0.0,1.0389651150964465,TLN,0.005693797144396529,0.0,1.0473649181758347,LAZ,0.0021517881267211435,0.0,1.015526641562121,MCY,0.0023866244785831106,0.0,0.9975002659051861,0.015899218366108636,3.365567330006062
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,1.8407346099455295,CALM,8.872000382749158e-05,0.0,1.000332727326875,POWL,0.0014801065866991703,0.0,1.046654010647471,TLN,-0.005471815893271459,0.0,1.0187099781491873,LAZ,-0.00139344241543522,0.0,1.0084512520803353,MCY,0.0016804399063023558,0.0,1.0058814621720575,-0.0036159918118776613,3.353397466098437
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,1.8346597552044994,CALM,-0.00040591551194733014,0.0,0.9983024744712221,POWL,-0.005325980115178508,0.0,1.0187817184065697,TLN,-0.007809830595543033,0.0,0.9789302163725148,LAZ,-0.002416686499911447,0.0,0.9962656994467286,MCY,0.010086245444435794,0.0,1.0566092987494342,-0.005872167278144522,3.3337057552274008
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41530,-0.018614700871699585,1.800508112660022,CALM,-0.0027415757768609605,0.0,0.9846178650612688,POWL,0.00045597922706606123,0.0,1.02110443490911,TLN,0.008184589402116948,0.0,1.0189909257441874,LAZ,0.009074775976131244,0.0,1.0414701396226425,MCY,-0.011772904243449745,0.0,0.9944124982648559,0.003200864585003547,3.3443764959161304
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41537,0.004092509543626166,1.8078767092944594,CALM,-0.001526539481117717,0.0,0.9771025748371195,POWL,0.01909951453606733,0.0,1.118617429896057,TLN,-0.008248782203755823,0.0,0.9769637546738508,LAZ,0.0012077674555374786,0.0,1.047759408325394,MCY,-0.0059736772601725946,0.0,0.9647110016242749,0.004558283046558678,3.3596211105987743
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41488,-0.002812083478299976,1.8027928090694492,CALM,0.0004591825205851663,0.0,0.9793459169530393,POWL,-0.00750364120664997,0.0,1.0766489106888322,TLN,-0.004462853432086633,0.0,0.9551635244459986,LAZ,-0.00322640942689032,0.0,1.0308569041647238,MCY,0.0028654278333622774,0.0,0.9785325504003,-0.01186829371167948,3.319748140498229
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41101,0.012265644545291332,1.8249052248543023,CALM,0.0032069672775774994,0.0,0.995049568498527,POWL,0.01899944604783075,0.0,1.1789275751442732,TLN,0.0232117596794577,0.0,1.0660186553661204,LAZ,0.002783598836192569,0.0,1.0452043645582938,MCY,0.003185560817486799,0.0,0.994118425156253,0.051387332658545316,3.4903411425365984
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40924,0.025295927786425976,1.871067895639288,CALM,0.00450907455899201,0.0,1.0174833319697905,POWL,0.03626479487391512,0.0,1.3926954085633192,TLN,0.0025299206338675,0.0,1.0795033683276125,LAZ,0.029447152279953627,0.0,1.199095824992395,MCY,0.015737317189577472,0.0,1.0723422100596889,0.08848825953630571,3.7991953554276225
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40891,0.007431229727488331,1.8849722310075119,CALM,-0.002954462245430678,0.0,1.0024527515214916,POWL,-0.005871688714094248,0.0,1.3518080390001586,TLN,0.014000933333079191,0.0,1.1550736417915592,LAZ,-0.007310271066558372,0.0,1.155267247415031,MCY,-0.0008227241750535796,0.0,1.0679310007589564,-0.0029582128680576865,3.787956526838932
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40756,0.0037568333092317108,1.8920537574719376,CALM,0.0035358490614359806,0.0007071698122871962,1.01767924530718,IAG,0.007456778164027747,0.001043961865700762,1.0372838908201387,POWL,0.005219809328503811,0.00017900538199262076,1.026099046642519,MCY,0.003359500245562064,0.00010981458528715571,1.0167975012278103,TLN,0.0008950269099631037,0.0006719000491124128,1.0044751345498155,0.023178815403872854,3.8757568719324267
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40647,0.0009690634297987444,1.893887277575517,CALM,0.0001759248680353487,0.0,1.0185744207418448,IAG,-0.01652022011607508,0.0,0.9516030998241013,POWL,0.003464499466677218,0.0,1.043873644641774,MCY,0.003601901163646115,0.0,1.0351095217421349,TLN,0.0026343837488650213,0.0,1.0177059994028008,-0.006643510868851376,3.850008239028718
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40862,-0.00289265965137242,1.8884089062634266,CALM,0.004020656609018625,0.0,1.03905111062451,IAG,-0.0072796777019152,0.0,0.9169662804897868,POWL,-0.004830148054052019,0.0,1.0186633233750608,MCY,-0.003351961343108445,0.0,1.0177612862283194,TLN,-0.00041105815128708036,0.0,1.0156143176694594,-0.01185218864134412,3.804377215109021
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,262,241,21,-40841,0.00023222772482434095,1.8888474471672663,CALM,-0.003381433737895545,0.0,1.0214836982201922,IAG,-0.0019880790715421704,0.0,0.9078512731320287,POWL,-0.015488851262465976,0.0,0.9397736998636328,MCY,0.0013528288357733675,0.0,1.0246455703080368,TLN,-0.0021744231875719944,0.0,1.0045724410596064,-0.02167995842370232,3.721898475257377
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,300,299,365,142,361,-219,-41060,-0.006049734794859041,1.8774204210439578,CALM,-0.001862194031321418,0.0,1.0119726939906033,IAG,0.0,0.0,0.9078512731320287,POWL,-0.010541243528055322,0.0,0.8902417827060122,MCY,-0.0027412073412980357,0.0,1.0106017405102523,TLN,-0.0031764465537871935,0.0,0.9886175877174396,-0.01832109145446197,3.653709232907964
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,279,280,346,179,324,-145,-41205,-0.013203489851361216,1.8526319195679657,CALM,-2.21188322875987e-05,0.0,1.0118607757191134,IAG,-0.0016064241646516876,0.0,0.9005593020166833,POWL,-0.014628470928091653,0.0,0.8251274025195753,MCY,-0.0010899135909405945,0.0,1.0050943976502007,TLN,-0.0027652162383722703,0.0,0.9749488806819562,-0.0201121437543438,3.580225307579146
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,296,291,354,325,178,147,-41058,0.003917814394541086,1.8598901875702354,CALM,0.007829262199670107,0.0,1.051471392332446,IAG,0.014574904022044156,0.0,0.9661871289819445,POWL,0.007525214305006545,0.0,0.8561737051840412,MCY,0.0023013599584571056,0.0,1.0166598176563093,TLN,0.007044866612157419,0.0,1.009290804772339,0.03927560709733533,3.720840830079561
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,279,272,349,194,309,-115,-41173,0.003963584828470035,1.867262020100309,CALM,0.002490152503451393,0.0,1.0645630129320667,IAG,0.009056594810608365,0.0,1.0099389556740168,POWL,0.016186283890737976,0.0,0.9254650584435107,MCY,-0.0011105044840990176,0.0,1.0110147912247562,TLN,0.006949724096774013,0.0,1.044362267905233,0.033572250817472726,3.8457578316788856
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,279,285,350,310,193,117,-41056,2.195086225209586e-05,1.8673030081117008,CALM,-0.0007567807707821617,0.0,1.0605348088447022,IAG,0.001083040072740893,0.0,1.015407977474102,POWL,-0.03223923960399446,0.0,0.7762836096220853,MCY,0.0008171221005950802,0.0,1.0151454038744476,TLN,-0.008020494394722456,0.0,1.0024807593262652,-0.039116352596163105,3.695325812335479
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,340,311,361,439,64,375,-40681,0.0053404615405816536,1.8772752680111338,CALM,0.0021101498478145685,0.0,1.0717242456721308,IAG,0.004667850398467221,0.0,1.0391068401353984,POWL,0.019990819783110948,0.0,0.853876338324775,MCY,0.007405386534982484,0.0,1.0527331243989535,TLN,0.013392210487628198,0.0,1.0696079260197386,0.047566417052003415,3.8710992210680613
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,368,321,366,382,121,261,-40420,0.003467959094991535,1.8837855818506357,CALM,0.00037586199095813734,7.517239819162748e-05,1.0018793099547907,IAG,0.0,0.0,1.0,MCY,0.002118745773858333,0.00026251115837732546,1.0105937288692917,DOCU,0.004908726940629992,0.0004237491547716666,1.02454363470315,TGS,0.0014885062562778552,-0.0010350634330256138,1.0074425312813893,0.008618210240039321,3.9044611680152785
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,415,348,388,385,118,267,-40153,0.003020480305938378,1.8894755191012262,CALM,0.0011046243942339107,0.0,1.0074128115840622,IAG,-0.012982452559302238,0.0,0.9350877372034888,MCY,0.001294157804743401,0.0,1.0171330676774963,DOCU,0.005973752603623961,0.0,1.0551454857298215,TGS,-0.004969776723007313,0.0,0.9824087090727402,-0.009579694479708278,3.867057622917807
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,350,382,275,228,47,-40106,0.005722005647630368,1.9002871086925828,CALM,0.00026946810175303425,0.0,1.0087701396741584,IAG,0.0015009366763823362,0.0,0.9421052746055092,MCY,0.0015687413612416991,0.0,1.025111161243258,DOCU,-0.0004911684697144425,0.0,1.0525542147620615,TGS,-0.00020661629269760342,0.0,0.9813938008458281,0.002641361376965024,3.8772719195654806
2024-11-27,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,402,355,383,268,235,33,-40073,-0.003801238017440034,1.8930636650909693,CALM,0.0010970787916182445,0.0,1.0143036413034299,IAG,0.0007448782626717332,0.0,0.9456140433065193,MCY,0.001199280373117251,0.0,1.0312581397229703,DOCU,-0.011535769337205105,0.0,0.9918441015800705,TGS,0.0012409534902145581,0.0,0.9874831211580009,-0.007253578419583318,3.849147823642864
2024-11-29,6032.3798828125,6044.169921875,6003.97998046875,6003.97998046875,2444420000,421,358,384,301,202,99,-39974,0.005607785488815242,1.90367956004147,CALM,0.000946987292326762,0.0,1.0191063045978055,IAG,0.004081637708318775,0.0,0.9649123129898977,MCY,0.0002790095869093623,0.0,1.0326967942607754,DOCU,-0.00171683213632452,0.0,0.9833299524409876,TGS,0.003631372179513992,0.0,1.005412714827565,0.007222174630744372,3.876947041404762
2024-12-02,6047.14990234375,6053.580078125,6035.330078125,6040.10986328125,4412470000,413,346,386,185,318,-133,-40107,0.0024484564662998753,1.9083406365700164,CALM,0.0010859517999852741,0.0,1.0246398062270772,IAG,-0.0025454607876864268,0.0,0.9526315807085397,MCY,-0.004078016180391853,0.0,1.0116400230786042,DOCU,0.0014305425457687094,0.0,0.9903634291084654,TGS,-0.002288022614018792,0.0,0.9939106796878274,-0.006395005236343088,3.852153944773954
2024-12-03,6049.8798828125,6052.06982421875,6033.39013671875,6042.97021484375,4095000000,359,325,376,154,349,-195,-40302,0.0004514491145146682,1.9092021552605882,CALM,0.0010189525231497855,0.0,1.0298601028064511,IAG,0.010681398564307366,0.0,1.00350876870101,MCY,-0.0012152501560794616,0.0,1.0054930445988917,DOCU,0.000473448310378144,0.0,0.992707858569324,TGS,6.807507942472313e-05,0.0,0.9942489824301316,0.011026624321180558,3.8946301991503303
2024-12-04,6086.490234375,6089.83984375,6061.06005859375,6069.39013671875,4003390000,300,320,371,234,269,-35,-40337,0.006051417924264779,1.9207555354039771,CALM,-0.002818328058088593,0.0,1.0153476846882241,IAG,-0.001748241808800133,0.0,0.9947368887763068,MCY,0.0015348728775168574,0.0,1.0132095646123251,DOCU,0.00880049981308222,0.0,1.036389485188247,TGS,-0.007281386301770998,0.0,0.9580514278240491,-0.0015125834780606471,3.8887392458579395
2024-12-05,6075.10986328125,6094.5498046875,6072.89990234375,6089.02978515625,4212020000,259,300,366,187,316,-129,-40466,-0.0018697756269248078,1.917164153518598,CALM,0.00010283403960471561,0.0,1.015869746208323,IAG,-0.0028218667594214434,0.0,0.980701813972266,MCY,0.0003355925427000806,0.0,1.0149096924827066,DOCU,-0.0007381773222486787,0.0,1.0325642891133322,TGS,-0.00014124617216946245,0.0,0.9573748223394409,-0.0032628636715347882,3.876050819844558
2024-12-06,6090.27001953125,6099.97021484375,6079.97998046875,6081.3798828125,3924830000,247,298,361,207,296,-89,-40555,0.0024954538421815275,1.9219483481715887,CALM,0.00394655315257082,0.000789310630514164,1.019732765762854,IAG,-0.008586770712133674,-0.0017173541424267348,0.9570661464393316,TGS,-0.0008480490114474604,-0.0006958733338711776,0.9957597549427627,SPOT,0.002074930605609815,0.011142446211082034,1.010374653028049,COIN,0.008958315649835305,-0.0001696098022894921,1.0447915782491766,0.014893899247443599,3.933780330233294
2024-12-09,6052.85009765625,6088.509765625,6048.6298828125,6083.009765625,4556460000,214,295,365,228,275,-47,-40602,-0.006144213927296471,1.9101394863632084,CALM,0.0051804064970883525,0.0,1.0461459169881129,IAG,0.007102806004012763,0.0,0.9910554222951649,TGS,0.0030518119270339207,0.0,1.0109541124257362,SPOT,-0.006461711373717583,0.0,0.9777309060921126,COIN,-0.019265471494013187,0.0,0.9441495664094538,-0.010392158439595733,3.8928998617749446
2024-12-10,6034.91015625,6065.39990234375,6029.89013671875,6057.58984375,4048410000,177,276,350,155,348,-193,-40795,-0.002963883313944371,1.9044780558122703,CALM,0.004735231380368798,0.0,1.0709146318609468,IAG,0.003249103003884768,0.0,1.0071556280431424,TGS,-0.0004194433555468225,0.0,1.0088339224996377,SPOT,-0.004534528181420594,0.0,0.9555631643545097,COIN,-0.005217039722090711,0.0,0.9195212374516896,-0.0021866768748045615,3.8843873476712716
2024-12-11,6084.18994140625,6092.58984375,6060.14990234375,6060.14990234375,4269950000,193,262,342,237,266,-29,-40824,0.008165786048233592,1.9200296161495891,CALM,0.0029942518880555547,0.0,1.0869475726529265,IAG,0.01030195225428785,0.0,1.059033974006831,TGS,0.01099826020404824,0.0,1.0643110124112458,SPOT,0.0022604933379745786,0.0,0.9663633851896961,COIN,0.007532559767960656,0.0,0.9541529808467596,0.03408751745232688,4.016796469176614
2024-12-12,6051.25,6079.68017578125,6051.25,6074.2900390625,3678010000,176,256,341,175,328,-153,-40977,-0.005414022527810203,1.9096345325536925,CALM,0.0002458344379579369,0.0,1.088283618380991,IAG,-0.012162166516044116,0.0,0.9946332363167361,TGS,0.0003320002368354391,0.0,1.0660777699521813,SPOT,0.0013419645907533973,0.0,0.9728475124133219,COIN,-0.0005417329658892856,0.0,0.9515685002256286,-0.010784100216386627,3.9734789335041856
2024-12-13,6051.08984375,6078.580078125,6035.77001953125,6068.169921875,3584960000,155,243,337,162,341,-179,-41156,-2.6466639124200775e-05,1.9095839909456602,CALM,0.004211924392836686,0.0,1.1112024599739083,IAG,-0.007913661599128319,0.0,0.9552772820794537,TGS,-0.0034471359393350555,0.0,1.0477031949775397,SPOT,0.0013330329735541824,0.0,0.9793317014747575,COIN,-0.0015209643071287804,0.0,0.9443319916024723,-0.007336804479201287,3.94432629546684
2024-12-16,6074.080078125,6085.18994140625,6059.14013671875,6063.7900390625,4391100000,133,226,322,183,320,-137,-41293,0.0037993543260221863,1.9168391771425624,CALM,0.007621152446405599,0.0,1.1535456767053187,IAG,-0.0011236033315021876,0.0,0.9499105183961896,TGS,0.004519393490145074,0.0,1.0713781099724682,SPOT,0.0006579612860989404,0.0,0.9825535132038564,COIN,0.0030459213026126975,0.0,0.9587137962522755,0.014720825193760122,4.002390033369559
